timestamp_unix,topic,value
1783678249.948,/benchmark/inference_ms,28.553879
1783678249.999,/benchmark/inference_ms,31.152821
1783678250.049,/benchmark/inference_ms,32.532326
1783678250.100,/benchmark/inference_ms,32.480804
1783678250.152,/benchmark/inference_ms,32.318089
1783678250.202,/benchmark/inference_ms,31.121462
1783678250.254,/benchmark/inference_ms,32.083019
1783678250.305,/benchmark/inference_ms,31.205685
1783678250.355,/benchmark/inference_ms,32.675331
1783678250.405,/benchmark/inference_ms,31.286707
1783678250.457,/benchmark/inference_ms,31.969130
1783678250.508,/benchmark/inference_ms,32.148521
1783678250.560,/benchmark/inference_ms,32.528805
1783678250.610,/benchmark/inference_ms,32.680065
1783678250.659,/benchmark/inference_ms,31.279797
1783678250.709,/benchmark/inference_ms,31.056311
1783678250.759,/benchmark/inference_ms,32.549541
1783678250.811,/benchmark/inference_ms,32.325958
1783678250.862,/benchmark/inference_ms,32.502884
1783678250.913,/benchmark/inference_ms,31.442352
1783678250.963,/benchmark/inference_ms,32.272678
1783678251.015,/benchmark/inference_ms,32.611397
1783678251.066,/benchmark/inference_ms,32.654690
1783678251.117,/benchmark/inference_ms,32.636929
1783678251.167,/benchmark/inference_ms,31.028727
1783678251.219,/benchmark/inference_ms,32.788288
1783678251.270,/benchmark/inference_ms,32.428837
1783678251.323,/benchmark/inference_ms,32.798752
1783678251.366,/benchmark/inference_ms,26.830763
1783678251.418,/benchmark/inference_ms,32.473156
1783678251.470,/benchmark/inference_ms,32.489605
1783678251.522,/benchmark/inference_ms,32.900734
1783678251.571,/benchmark/inference_ms,31.473042
1783678251.623,/benchmark/inference_ms,34.022896
1783678251.679,/benchmark/inference_ms,32.421093
1783678251.727,/benchmark/inference_ms,32.555012
1783678251.778,/benchmark/inference_ms,32.897087
1783678251.828,/benchmark/inference_ms,32.400867
1783678251.878,/benchmark/inference_ms,31.049686
1783678251.929,/benchmark/inference_ms,32.470215
1783678251.981,/benchmark/inference_ms,32.564098
1783678252.031,/benchmark/inference_ms,31.279764
1783678252.081,/benchmark/inference_ms,29.303757
1783678252.130,/benchmark/inference_ms,31.391315
1783678252.179,/benchmark/inference_ms,31.588495
1783678252.229,/benchmark/inference_ms,31.147799
1783678252.278,/benchmark/inference_ms,31.367443
1783678252.327,/benchmark/inference_ms,28.233210
1783678252.372,/benchmark/inference_ms,30.787258
1783678252.424,/benchmark/inference_ms,32.906975
1783678252.473,/benchmark/inference_ms,31.011415
1783678252.524,/benchmark/inference_ms,32.900158
1783678252.574,/benchmark/inference_ms,32.074409
1783678252.627,/benchmark/inference_ms,31.373682
1783678252.678,/benchmark/inference_ms,32.686497
1783678252.728,/benchmark/inference_ms,32.030060
1783678252.779,/benchmark/inference_ms,33.068092
1783678252.829,/benchmark/inference_ms,31.873198
1783678252.881,/benchmark/inference_ms,31.650415
1783678252.933,/benchmark/inference_ms,32.350952
1783678252.985,/benchmark/inference_ms,32.781410
1783678253.031,/benchmark/inference_ms,28.457273
1783678253.082,/benchmark/inference_ms,32.399464
1783678253.135,/benchmark/inference_ms,32.497730
1783678253.185,/benchmark/inference_ms,32.799809
1783678253.236,/benchmark/inference_ms,32.497734
1783678253.287,/benchmark/inference_ms,31.792910
1783678253.338,/benchmark/inference_ms,32.406757
1783678253.390,/benchmark/inference_ms,32.577026
1783678253.443,/benchmark/inference_ms,32.418629
1783678253.492,/benchmark/inference_ms,33.054943
1783678253.542,/benchmark/inference_ms,31.048056
1783678253.594,/benchmark/inference_ms,32.652355
1783678253.646,/benchmark/inference_ms,32.616451
1783678253.697,/benchmark/inference_ms,32.311176
1783678253.743,/benchmark/inference_ms,27.584068
1783678253.795,/benchmark/inference_ms,32.539139
1783678253.847,/benchmark/inference_ms,32.698467
1783678253.896,/benchmark/inference_ms,30.932728
1783678253.945,/benchmark/inference_ms,31.192822
1783678253.993,/benchmark/inference_ms,28.892498
1783678254.042,/benchmark/inference_ms,30.929882
1783678254.093,/benchmark/inference_ms,31.919243
1783678254.143,/benchmark/inference_ms,32.984158
1783678254.194,/benchmark/inference_ms,32.575714
1783678254.246,/benchmark/inference_ms,32.587940
1783678254.297,/benchmark/inference_ms,32.364452
1783678254.346,/benchmark/inference_ms,31.001720
1783678254.399,/benchmark/inference_ms,32.740292
1783678254.447,/benchmark/inference_ms,31.327221
1783678254.497,/benchmark/inference_ms,31.067799
1783678254.546,/benchmark/inference_ms,31.926123
1783678254.597,/benchmark/inference_ms,32.985184
1783678254.649,/benchmark/inference_ms,33.039070
1783678254.693,/benchmark/inference_ms,23.890930
1783678254.742,/benchmark/inference_ms,31.409554
1783678254.792,/benchmark/inference_ms,32.791359
1783678254.842,/benchmark/inference_ms,30.879768
1783678254.893,/benchmark/inference_ms,32.445797
1783678254.940,/benchmark/inference_ms,29.264046
1783678254.992,/benchmark/inference_ms,32.542084
1783678255.041,/benchmark/inference_ms,30.658588
1783678255.092,/benchmark/inference_ms,32.248169
1783678255.148,/benchmark/inference_ms,32.501957
1783678255.196,/benchmark/inference_ms,32.374184
1783678255.245,/benchmark/inference_ms,32.352455
1783678255.297,/benchmark/inference_ms,32.329670
1783678255.348,/benchmark/inference_ms,31.714254
1783678255.401,/benchmark/inference_ms,31.551888
1783678255.455,/benchmark/inference_ms,31.570385
1783678255.502,/benchmark/inference_ms,32.524067
1783678255.554,/benchmark/inference_ms,32.626274
1783678255.605,/benchmark/inference_ms,32.350727
1783678255.651,/benchmark/inference_ms,28.291258
1783678255.703,/benchmark/inference_ms,32.553219
1783678255.754,/benchmark/inference_ms,32.474854
1783678255.806,/benchmark/inference_ms,32.769730
1783678255.857,/benchmark/inference_ms,31.208084
1783678255.908,/benchmark/inference_ms,31.308786
1783678255.957,/benchmark/inference_ms,33.061115
1783678256.009,/benchmark/inference_ms,32.680611
1783678256.059,/benchmark/inference_ms,31.596113
1783678256.111,/benchmark/inference_ms,32.688995
1783678256.166,/benchmark/inference_ms,32.669025
1783678256.212,/benchmark/inference_ms,31.063223
1783678256.264,/benchmark/inference_ms,32.023048
1783678256.314,/benchmark/inference_ms,33.339161
1783678256.360,/benchmark/inference_ms,27.206472
1783678256.409,/benchmark/inference_ms,31.025368
1783678256.460,/benchmark/inference_ms,32.507622
1783678256.510,/benchmark/inference_ms,31.118582
1783678256.560,/benchmark/inference_ms,32.271240
1783678256.606,/benchmark/inference_ms,27.578115
1783678256.658,/benchmark/inference_ms,32.203369
1783678256.707,/benchmark/inference_ms,31.143478
1783678256.760,/benchmark/inference_ms,33.013504
1783678256.814,/benchmark/inference_ms,31.488209
1783678256.857,/benchmark/inference_ms,28.799732
1783678256.906,/benchmark/inference_ms,30.972759
1783678256.959,/benchmark/inference_ms,32.367622
1783678257.010,/benchmark/inference_ms,32.832962
1783678257.060,/benchmark/inference_ms,31.219990
1783678257.112,/benchmark/inference_ms,32.536835
1783678257.163,/benchmark/inference_ms,31.921900
1783678257.218,/benchmark/inference_ms,32.611172
1783678257.266,/benchmark/inference_ms,32.212070
1783678257.315,/benchmark/inference_ms,31.022167
1783678257.356,/benchmark/inference_ms,22.153288
1783678257.396,/benchmark/inference_ms,21.895468
1783678257.437,/benchmark/inference_ms,22.295847
1783678257.478,/benchmark/inference_ms,22.339622
1783678257.520,/benchmark/inference_ms,22.158472
1783678257.560,/benchmark/inference_ms,22.307911
1783678257.600,/benchmark/inference_ms,22.041962
1783678257.642,/benchmark/inference_ms,22.174889
1783678257.681,/benchmark/inference_ms,22.239943
1783678257.724,/benchmark/inference_ms,22.018057
1783678257.763,/benchmark/inference_ms,22.245991
1783678257.804,/benchmark/inference_ms,22.236263
1783678257.845,/benchmark/inference_ms,22.161064
1783678257.886,/benchmark/inference_ms,22.171495
1783678257.930,/benchmark/inference_ms,22.431139
1783678257.969,/benchmark/inference_ms,22.218536
1783678258.011,/benchmark/inference_ms,22.215334
1783678258.053,/benchmark/inference_ms,22.628546
1783678258.093,/benchmark/inference_ms,22.545475
1783678258.137,/benchmark/inference_ms,24.446569
1783678258.183,/benchmark/inference_ms,23.871025
1783678258.226,/benchmark/inference_ms,24.618250
1783678258.272,/benchmark/inference_ms,24.419115
1783678258.318,/benchmark/inference_ms,24.561834
1783678258.363,/benchmark/inference_ms,25.309824
1783678258.412,/benchmark/inference_ms,24.442156
1783678258.453,/benchmark/inference_ms,24.785223
1783678258.499,/benchmark/inference_ms,25.350624
1783678258.548,/benchmark/inference_ms,24.997667
1783678258.589,/benchmark/inference_ms,24.627209
1783678258.633,/benchmark/inference_ms,24.476906
1783678258.679,/benchmark/inference_ms,24.479113
1783678258.724,/benchmark/inference_ms,24.976229
1783678258.770,/benchmark/inference_ms,24.432938
1783678258.814,/benchmark/inference_ms,24.535242
1783678258.862,/benchmark/inference_ms,24.866085
1783678258.905,/benchmark/inference_ms,24.633352
1783678258.950,/benchmark/inference_ms,24.976933
1783678258.996,/benchmark/inference_ms,24.846310
1783678259.043,/benchmark/inference_ms,24.938406
1783678259.085,/benchmark/inference_ms,24.859463
1783678259.131,/benchmark/inference_ms,24.616009
1783678259.175,/benchmark/inference_ms,24.418123
1783678259.217,/benchmark/inference_ms,24.661064
1783678259.262,/benchmark/inference_ms,24.962149
1783678259.308,/benchmark/inference_ms,24.193871
1783678259.353,/benchmark/inference_ms,24.695848
1783678259.397,/benchmark/inference_ms,25.309566
1783678259.444,/benchmark/inference_ms,24.404747
1783678259.487,/benchmark/inference_ms,24.762280
1783678259.530,/benchmark/inference_ms,25.325695
1783678259.577,/benchmark/inference_ms,24.370314
1783678259.620,/benchmark/inference_ms,24.460714
1783678259.665,/benchmark/inference_ms,24.908228
1783678259.711,/benchmark/inference_ms,24.641319
1783678259.756,/benchmark/inference_ms,24.570505
1783678259.800,/benchmark/inference_ms,24.708199
1783678259.846,/benchmark/inference_ms,24.602409
1783678259.891,/benchmark/inference_ms,24.696680
1783678259.937,/benchmark/inference_ms,25.123940
1783678259.983,/benchmark/inference_ms,24.317997
1783678260.029,/benchmark/inference_ms,24.748230
1783678260.071,/benchmark/inference_ms,25.416672
1783678260.117,/benchmark/inference_ms,24.558090
1783678260.161,/benchmark/inference_ms,24.574121
1783678260.206,/benchmark/inference_ms,25.248224
1783678260.253,/benchmark/inference_ms,24.349005
1783678260.295,/benchmark/inference_ms,24.662153
1783678260.341,/benchmark/inference_ms,25.189024
1783678260.390,/benchmark/inference_ms,24.407116
1783678260.430,/benchmark/inference_ms,24.676937
1783678260.475,/benchmark/inference_ms,25.289280
1783678260.522,/benchmark/inference_ms,24.201902
1783678260.565,/benchmark/inference_ms,24.640841
1783678260.609,/benchmark/inference_ms,24.989828
1783678260.654,/benchmark/inference_ms,24.331596
1783678260.700,/benchmark/inference_ms,24.653160
1783678260.745,/benchmark/inference_ms,25.098274
1783678260.793,/benchmark/inference_ms,24.623785
1783678260.838,/benchmark/inference_ms,24.737766
1783678260.883,/benchmark/inference_ms,24.969540
1783678260.931,/benchmark/inference_ms,24.471882
1783678260.973,/benchmark/inference_ms,24.804199
1783678261.024,/benchmark/inference_ms,25.010307
1783678261.064,/benchmark/inference_ms,24.489195
1783678261.108,/benchmark/inference_ms,24.916325
1783678261.154,/benchmark/inference_ms,24.511051
1783678261.198,/benchmark/inference_ms,24.300108
1783678261.244,/benchmark/inference_ms,25.233442
1783678261.291,/benchmark/inference_ms,24.326380
1783678261.333,/benchmark/inference_ms,24.367691
1783678261.377,/benchmark/inference_ms,24.724808
1783678261.421,/benchmark/inference_ms,24.569706
1783678261.468,/benchmark/inference_ms,24.481003
1783678261.511,/benchmark/inference_ms,24.610760
1783678261.556,/benchmark/inference_ms,24.881573
1783678261.600,/benchmark/inference_ms,24.482634
1783678261.645,/benchmark/inference_ms,24.858150
1783678261.690,/benchmark/inference_ms,25.451870
1783678261.738,/benchmark/inference_ms,24.565834
1783678261.782,/benchmark/inference_ms,24.484524
1783678261.827,/benchmark/inference_ms,25.091780
1783678261.873,/benchmark/inference_ms,24.573801
1783678261.917,/benchmark/inference_ms,24.660746
1783678261.962,/benchmark/inference_ms,25.169601
1783678262.007,/benchmark/inference_ms,24.661703
1783678262.051,/benchmark/inference_ms,24.786568
1783678262.096,/benchmark/inference_ms,25.177347
1783678262.144,/benchmark/inference_ms,24.452747
1783678262.188,/benchmark/inference_ms,24.798216
1783678262.230,/benchmark/inference_ms,24.978243
1783678262.275,/benchmark/inference_ms,24.342060
1783678262.320,/benchmark/inference_ms,24.710951
1783678262.365,/benchmark/inference_ms,24.827047
1783678262.410,/benchmark/inference_ms,24.717031
1783678262.458,/benchmark/inference_ms,24.504553
1783678262.499,/benchmark/inference_ms,24.647945
1783678262.545,/benchmark/inference_ms,25.280226
1783678262.592,/benchmark/inference_ms,24.548809
1783678262.637,/benchmark/inference_ms,25.069187
1783678262.682,/benchmark/inference_ms,24.353964
1783678262.727,/benchmark/inference_ms,24.506506
1783678262.772,/benchmark/inference_ms,24.819046
1783678262.818,/benchmark/inference_ms,24.510090
1783678262.863,/benchmark/inference_ms,24.661224
1783678262.909,/benchmark/inference_ms,25.148930
1783678262.955,/benchmark/inference_ms,24.623465
1783678263.002,/benchmark/inference_ms,24.722343
1783678263.045,/benchmark/inference_ms,25.448895
1783678263.091,/benchmark/inference_ms,24.566633
1783678263.135,/benchmark/inference_ms,24.753609
1783678263.181,/benchmark/inference_ms,24.792166
1783678263.227,/benchmark/inference_ms,24.903845
1783678263.272,/benchmark/inference_ms,24.812487
1783678263.319,/benchmark/inference_ms,24.407661
1783678263.364,/benchmark/inference_ms,24.574089
1783678263.410,/benchmark/inference_ms,25.133154
1783678263.456,/benchmark/inference_ms,24.917093
1783678263.501,/benchmark/inference_ms,24.713224
1783678263.550,/benchmark/inference_ms,24.967876
1783678263.593,/benchmark/inference_ms,24.532715
1783678263.637,/benchmark/inference_ms,25.051716
1783678263.685,/benchmark/inference_ms,24.478539
1783678263.728,/benchmark/inference_ms,24.578857
1783678263.769,/benchmark/inference_ms,24.786535
1783678263.816,/benchmark/inference_ms,24.581867
1783678263.860,/benchmark/inference_ms,24.494825
1783678263.904,/benchmark/inference_ms,24.802023
1783678263.951,/benchmark/inference_ms,25.212673
1783678263.998,/benchmark/inference_ms,24.268303
1783678264.041,/benchmark/inference_ms,25.084995
1783678264.087,/benchmark/inference_ms,25.041986
1783678264.132,/benchmark/inference_ms,24.348206
1783678264.176,/benchmark/inference_ms,24.625320
1783678264.222,/benchmark/inference_ms,24.570473
1783678264.268,/benchmark/inference_ms,24.528042
1783678264.312,/benchmark/inference_ms,24.685543
1783678264.361,/benchmark/inference_ms,24.795015
1783678264.404,/benchmark/inference_ms,24.456715
1783678264.449,/benchmark/inference_ms,25.077667
1783678264.494,/benchmark/inference_ms,24.423403
1783678264.539,/benchmark/inference_ms,24.722183
1783678264.584,/benchmark/inference_ms,25.220161
1783678264.632,/benchmark/inference_ms,24.496202
1783678264.674,/benchmark/inference_ms,24.811430
1783678264.719,/benchmark/inference_ms,25.325823
1783678264.769,/benchmark/inference_ms,24.557386
1783678264.812,/benchmark/inference_ms,24.663816
1783678264.858,/benchmark/inference_ms,24.806118
1783678264.904,/benchmark/inference_ms,24.914629
1783678264.950,/benchmark/inference_ms,25.378431
